snapped_at,price,market_cap,total_volume
2021-04-29 00:00:00 UTC,0.1254659439923848,1791250452.83404,96392141.46944568
2021-04-30 00:00:00 UTC,0.1267522856448092,1807925528.000249,108740577.6096834
2021-05-01 00:00:00 UTC,0.1493214238753008,2151990642.029608,188098645.26859123
2021-05-02 00:00:00 UTC,0.1569306886207834,2239320691.384116,603958148.0132906
2021-05-03 00:00:00 UTC,0.157405897973593,2246536221.61138,232622704.57034487
2021-05-04 00:00:00 UTC,0.1512837015873737,2164457576.470843,144991695.6660896
2021-05-05 00:00:00 UTC,0.1347998275163547,1951597051.6142828,174536490.374241
2021-05-06 00:00:00 UTC,0.1448771558516192,2064485091.7709503,166396064.12557143
2021-05-07 00:00:00 UTC,0.1407638887265293,2015793406.786776,130939987.11679068
2021-05-08 00:00:00 UTC,0.1481423389853316,2116583252.5617297,138772297.10534903
2021-05-09 00:00:00 UTC,0.1473136493391491,2104044350.0063748,127697922.2819584
2021-05-10 00:00:00 UTC,0.1440228551392427,2058596998.533943,104352595.6361935
2021-05-11 00:00:00 UTC,0.1288056386423731,1841473178.6098936,132259969.89906032
2021-05-12 00:00:00 UTC,0.1323028893967404,1891868547.1587355,80329077.55847678
2021-05-13 00:00:00 UTC,0.1135893050736729,1681657583.5677812,108648369.5176352
2021-05-14 00:00:00 UTC,0.1155263473153376,1652667862.3944814,148316595.90974838
2021-05-15 00:00:00 UTC,0.1198681618061345,1719939919.151404,93748754.68555896
2021-05-16 00:00:00 UTC,0.1078384314034233,1539086692.5562544,130678099.84657636
2021-05-17 00:00:00 UTC,0.1118771808492119,1601475943.305555,141032083.233486
2021-05-18 00:00:00 UTC,0.1004362046253469,1440260640.314102,126043116.88532904
2021-05-19 00:00:00 UTC,0.1084326417282974,1540716988.2327442,71020689.32695533
2021-05-20 00:00:00 UTC,0.0749913743921821,1074147693.6200223,150551731.40473855
2021-05-21 00:00:00 UTC,0.0901321393347494,1291289346.1925864,131704561.39792871
2021-05-22 00:00:00 UTC,0.0767314708732459,1099532547.839416,89846416.30563365
2021-05-23 00:00:00 UTC,0.0707536466133751,1014084397.2405416,53679148.890405975
2021-05-24 00:00:00 UTC,0.0626105259133394,897559537.3000026,87883083.8970097
2021-05-25 00:00:00 UTC,0.0710184159236188,1013397842.5724477,61225116.16966025
2021-05-26 00:00:00 UTC,0.0689301858826461,989352380.3402408,51370324.05959931
2021-05-27 00:00:00 UTC,0.0784556830347535,1125409253.3066912,68461303.92206903
2021-05-28 00:00:00 UTC,0.0707891485228581,1012994297.3590976,59792579.99961287
2021-05-29 00:00:00 UTC,0.0610282840571831,875406664.5394667,58395801.99994954
2021-05-30 00:00:00 UTC,0.0591414705655625,852622823.53453,38358164.448989406
2021-05-31 00:00:00 UTC,0.0604441391946238,865139267.2521029,30417707.29284609
2021-06-01 00:00:00 UTC,0.0661581397250824,949989241.3412802,38918957.79094004
2021-06-02 00:00:00 UTC,0.0657043512175518,943826907.6320468,53553830.25659807
2021-06-03 00:00:00 UTC,0.0724341287461683,1040537978.1574082,54906585.45381535
2021-06-04 00:00:00 UTC,0.0769877209615835,1106180987.1439958,102938763.47877005
2021-06-05 00:00:00 UTC,0.0677530816070222,975147092.2403696,56132885.50748146
2021-06-06 00:00:00 UTC,0.06478659985349,930087189.5882664,38762253.6566157
2021-06-07 00:00:00 UTC,0.0657659902498391,945530161.0510668,23075351.56145062
2021-06-08 00:00:00 UTC,0.0602791402048928,866824480.9653344,83852073.76532963
2021-06-09 00:00:00 UTC,0.0624456712434964,900020376.5872976,68023249.98246735
2021-06-10 00:00:00 UTC,0.0656844870006523,944945086.0279932,60724141.924778506
2021-06-11 00:00:00 UTC,0.0604765947126675,870203203.4896121,35242575.218890615
2021-06-12 00:00:00 UTC,0.0564615193636117,812598107.9185679,38483719.44035878
2021-06-13 00:00:00 UTC,0.0536622210044542,772469681.0999631,73807675.36015303
2021-06-14 00:00:00 UTC,0.0579650752821482,834582453.6326427,48843316.38486826
2021-06-15 00:00:00 UTC,0.0590637564844985,850576166.370182,33169444.790677715
2021-06-16 00:00:00 UTC,0.0584158171099724,842694730.1160198,29134972.477090977
2021-06-17 00:00:00 UTC,0.0551133597922527,794013014.4986246,22942883.77226504
2021-06-18 00:00:00 UTC,0.0557087739939107,797958964.0666378,24442072.17666949
2021-06-19 00:00:00 UTC,0.0505165231011367,731023910.0976577,40864038.060586885
2021-06-20 00:00:00 UTC,0.0493344799930309,714172809.1320982,22002473.16524891
2021-06-21 00:00:00 UTC,0.0498573755789092,717153940.7029129,28524858.96673728
2021-06-22 00:00:00 UTC,0.0386202768199294,568292072.2672689,38251825.607965216
2021-06-23 00:00:00 UTC,0.0388035332634514,554804630.6115818,54151779.725409165
2021-06-24 00:00:00 UTC,0.043574467044989,625406820.3900424,32284301.62167633
2021-06-25 00:00:00 UTC,0.0445896922093618,644701471.1984096,26902591.73476196
2021-06-26 00:00:00 UTC,0.0406703987377075,587016751.7112631,22468193.21001553
2021-06-27 00:00:00 UTC,0.0415914791064113,599577012.197913,18276215.606684286
2021-06-28 00:00:00 UTC,0.0427195272464904,616843737.7306948,16832177.88781201
2021-06-29 00:00:00 UTC,0.0440260870154512,635149741.4039094,18796351.95430117
2021-06-30 00:00:00 UTC,0.0472644042507372,687542137.7223914,24061976.99252484
2021-07-01 00:00:00 UTC,0.04852356016166,701644906.0487772,23435790.30925272
2021-07-02 00:00:00 UTC,0.0450905860526111,651010703.8804464,16809806.55722001
2021-07-03 00:00:00 UTC,0.0448158973941565,647815671.6347115,15625437.682446754
2021-07-04 00:00:00 UTC,0.0452451922470633,654109593.2521924,15288360.00447476
2021-07-05 00:00:00 UTC,0.0461108503239945,667754267.4198593,17859952.458539177
2021-07-06 00:00:00 UTC,0.0436879120380079,631885745.9151477,20113571.542176392
2021-07-07 00:00:00 UTC,0.044177374877173,638480135.5146289,16735999.646883093
2021-07-08 00:00:00 UTC,0.0442838944640656,640731377.953663,23075479.327424664
2021-07-09 00:00:00 UTC,0.0409393953508908,591332108.3458753,22422356.104900863
2021-07-10 00:00:00 UTC,0.0422507645006491,612540238.31455,14543926.697605267
2021-07-11 00:00:00 UTC,0.0408989313383816,592663104.3976979,14188626.959549172
2021-07-12 00:00:00 UTC,0.0416078194458475,603519170.1476122,13830651.460305188
2021-07-13 00:00:00 UTC,0.040112077920986,580459328.3108476,12715644.54538014
2021-07-14 00:00:00 UTC,0.0384968638076742,558849903.9583688,12488691.518242292
2021-07-15 00:00:00 UTC,0.0393594684169977,570289871.2431291,19199881.809821773
2021-07-16 00:00:00 UTC,0.0381626232797398,555200881.9770069,20505788.66414508
2021-07-17 00:00:00 UTC,0.0375717228157465,545520157.7175056,15616220.816136727
2021-07-18 00:00:00 UTC,0.0380829269565562,553161663.485395,14843957.06354981
2021-07-19 00:00:00 UTC,0.0394560640802016,570536553.5019776,16922220.167724416
2021-07-20 00:00:00 UTC,0.0364906046852616,529257744.30942506,14693630.33726498
2021-07-21 00:00:00 UTC,0.0339611947888983,491579464.8925722,14777017.334977845
2021-07-22 00:00:00 UTC,0.0366151121749426,529366340.38194287,14018715.596471293
2021-07-23 00:00:00 UTC,0.0370804698563266,537353133.8607732,11979480.385935629
2021-07-24 00:00:00 UTC,0.0376553095144623,546351367.6007997,14010209.62506068
2021-07-25 00:00:00 UTC,0.0397673232689527,577787302.3475473,19998725.591791146
2021-07-26 00:00:00 UTC,0.0447783714033052,649035675.537894,63912577.77155363
2021-07-27 00:00:00 UTC,0.0422655689098916,613881909.4588659,38925061.901049785
2021-07-28 00:00:00 UTC,0.0436371901831925,633930785.5010555,18265331.93723046
2021-07-29 00:00:00 UTC,0.043146430349867,627207002.6219482,14895565.075365584
2021-07-30 00:00:00 UTC,0.0441723926315923,644988754.1170099,13367200.117402822
2021-07-31 00:00:00 UTC,0.045288632279418,656929625.1997671,17370129.183158357
2021-08-01 00:00:00 UTC,0.0462943965946059,674822764.4110556,18455064.182594385
2021-08-02 00:00:00 UTC,0.0512323234929308,744259586.5064359,70743108.96870025
2021-08-03 00:00:00 UTC,0.0501571854300984,732233330.7095318,37402872.37987996
2021-08-04 00:00:00 UTC,0.0490556440107787,719699939.6094996,21235801.39331033
2021-08-05 00:00:00 UTC,0.0518236609272115,755447566.2312688,21563140.52001084
2021-08-06 00:00:00 UTC,0.0519905898410119,756738167.797293,25349474.01920336
2021-08-07 00:00:00 UTC,0.0542742706097093,790037037.3382845,27267062.35319121
2021-08-08 00:00:00 UTC,0.0562368109630378,818362650.2939821,37614277.49093852
2021-08-09 00:00:00 UTC,0.0526491050380579,767374029.6015276,25151427.88998496
2021-08-10 00:00:00 UTC,0.056929042394022,816990099.1089941,25163860.177713063
2021-08-11 00:00:00 UTC,0.0583525292909458,849855763.6522864,27880696.234486863
2021-08-12 00:00:00 UTC,0.0624924051133153,911966819.423795,47655341.73672467
2021-08-13 00:00:00 UTC,0.0600502134464626,873497320.2719378,36090668.50113844
2021-08-14 00:00:00 UTC,0.0698208196294389,1014395502.0060529,109012159.44454776
2021-08-15 00:00:00 UTC,0.0689146566551971,1006216789.1781204,45728198.99954597
2021-08-16 00:00:00 UTC,0.0695243514500883,1011027161.3515868,30786823.405763417
2021-08-17 00:00:00 UTC,0.068303745515828,1004633457.8641776,34931096.10613933
2021-08-18 00:00:00 UTC,0.0623152257202981,913157575.3623496,33475741.86166704
2021-08-19 00:00:00 UTC,0.0641699775277925,939266898.5990978,39299081.43972199
2021-08-20 00:00:00 UTC,0.0644524450502581,922210210.347346,33310483.466628496
2021-08-21 00:00:00 UTC,0.0691121562965356,1008653303.2827718,36389977.56088275
2021-08-22 00:00:00 UTC,0.0750078600878689,1095490171.1869843,59599932.74094691
2021-08-23 00:00:00 UTC,0.0736837012548806,1077161674.3302026,38862191.42728421
2021-08-24 00:00:00 UTC,0.0748080577983595,1092627154.8551877,40733321.54108822
2021-08-25 00:00:00 UTC,0.0697710347018505,1024352357.2503148,42341370.584793165
2021-08-26 00:00:00 UTC,0.0704975601377234,1030663668.7092376,29836056.583336167
2021-08-27 00:00:00 UTC,0.0645190960934249,943054430.7262272,28147952.28162408
2021-08-28 00:00:00 UTC,0.0669450838675621,978926128.5524948,29358124.23146005
2021-08-29 00:00:00 UTC,0.0649152671142869,948279813.7620798,21648115.449007645
2021-08-30 00:00:00 UTC,0.063983870530176,935813635.4042172,24471898.25210766
2021-08-31 00:00:00 UTC,0.063921574761893,937537184.13428,42620440.61198245
2021-09-01 00:00:00 UTC,0.0654477929979407,954723738.7421952,141075397.03822324
2021-09-02 00:00:00 UTC,0.0674002441766846,985038028.4447914,42270977.42747199
2021-09-03 00:00:00 UTC,0.0664256848941523,972902804.205391,32830388.541876476
2021-09-04 00:00:00 UTC,0.0666495754958024,973246547.1507188,39976419.24595417
2021-09-05 00:00:00 UTC,0.0687820339051671,1006833160.1029996,35568717.44514608
2021-09-06 00:00:00 UTC,0.0709625587157577,1037608801.0666708,40337644.79457663
2021-09-07 00:00:00 UTC,0.0786785396829081,1152326076.029201,99711154.59713316
2021-09-08 00:00:00 UTC,0.0602351680138189,879095619.1330593,83662778.92171422
2021-09-09 00:00:00 UTC,0.0614861202333952,901804166.3380972,45797119.353617854
2021-09-10 00:00:00 UTC,0.0608010614865327,892537948.6120821,34611387.27593796
2021-09-11 00:00:00 UTC,0.0564451249206472,827345439.0725546,35849564.00548924
2021-09-12 00:00:00 UTC,0.0582188774536853,853512334.9149485,36690376.49090211
2021-09-13 00:00:00 UTC,0.0593150276033665,874226532.611491,27557792.639313657
2021-09-14 00:00:00 UTC,0.0554687075153,811983358.8730596,28132076.62155249
2021-09-15 00:00:00 UTC,0.0577471220164876,846393870.5797153,22044638.293207843
2021-09-16 00:00:00 UTC,0.0590363124479981,866301342.0856531,23851376.47743686
2021-09-17 00:00:00 UTC,0.0577003228113729,846740619.6828407,32246960.3902724
2021-09-18 00:00:00 UTC,0.0560393690583341,822320969.6598173,23299803.74960604
2021-09-19 00:00:00 UTC,0.0570062253230114,835083148.1070858,17869989.36427453
2021-09-20 00:00:00 UTC,0.0557848244365641,819112439.6206259,17124316.23148761
2021-09-21 00:00:00 UTC,0.0470732725647534,689662490.0236651,37650680.59622114
2021-09-22 00:00:00 UTC,0.0436752776823096,636609503.5680453,26079978.0164728
2021-09-23 00:00:00 UTC,0.0497355304024138,729577220.8456734,26965206.126294244
2021-09-24 00:00:00 UTC,0.0509313520868698,746342458.9877896,21163230.24946805
2021-09-25 00:00:00 UTC,0.0468373287710931,695690005.454289,26535244.397579618
2021-09-26 00:00:00 UTC,0.0466355003503207,685123246.5233748,19372063.14624019
2021-09-27 00:00:00 UTC,0.0448608203753961,675209223.9093555,19209956.84042324
2021-09-28 00:00:00 UTC,0.0433481310171355,636623482.8757994,16314813.201641671
2021-09-29 00:00:00 UTC,0.0416981343903303,615919048.7793455,20036139.75746434
2021-09-30 00:00:00 UTC,0.0428154476412782,628532313.0290874,14502621.924503015
2021-10-01 00:00:00 UTC,0.0446663917730224,657259058.1771493,17805450.32847547
2021-10-02 00:00:00 UTC,0.0489686322059054,721088033.2411602,21636357.685957957
2021-10-03 00:00:00 UTC,0.049393433368956,725957460.1619558,22037432.951333527
2021-10-04 00:00:00 UTC,0.0485104403612534,714958399.6152261,32246089.153747704
2021-10-05 00:00:00 UTC,0.0478506379989605,705520308.0642867,24156464.408622857
2021-10-06 00:00:00 UTC,0.0542343788657453,798818061.2955759,48380384.00368503
2021-10-07 00:00:00 UTC,0.0517440437893872,762055587.7863587,42246613.96133697
2021-10-08 00:00:00 UTC,0.0530454652472794,777872098.3820987,34900838.146293186
2021-10-09 00:00:00 UTC,0.0504230331856693,743521866.0914426,26149728.88043372
2021-10-10 00:00:00 UTC,0.0516249236945575,759680529.9574987,23111373.606157687
2021-10-11 00:00:00 UTC,0.048006694805877,708497185.5563811,23266995.147309605
2021-10-12 00:00:00 UTC,0.0483512167602092,712988955.8534361,21836397.105238844
2021-10-13 00:00:00 UTC,0.0481863380806929,711008902.9744792,25769213.37203153
2021-10-14 00:00:00 UTC,0.0488397135086391,722955494.8332996,20581284.593880795
2021-10-15 00:00:00 UTC,0.0489594327626632,722374405.7523245,26167950.94527632
2021-10-16 00:00:00 UTC,0.0503660908545907,743696920.828633,32107234.92491659
2021-10-17 00:00:00 UTC,0.0508283809220444,750239347.7278668,24613566.892864797
2021-10-18 00:00:00 UTC,0.0501361136819997,740163536.308165,26478738.33575615
2021-10-19 00:00:00 UTC,0.0485938053905128,723461690.7160321,23677313.81764765
2021-10-20 00:00:00 UTC,0.0485475783957305,717256237.6763068,20618524.910008367
2021-10-21 00:00:00 UTC,0.0510559263241328,755814598.2815558,31987780.497990984
2021-10-22 00:00:00 UTC,0.052778974391401,779780091.2322505,54451139.09131263
2021-10-23 00:00:00 UTC,0.051637384914608,763775369.3875438,28025327.304379217
2021-10-24 00:00:00 UTC,0.0515961783107214,762539894.3850529,17905302.43417015
2021-10-25 00:00:00 UTC,0.0488575850294646,720609897.4433123,21082628.370189413
2021-10-26 00:00:00 UTC,0.0503475231334966,743903315.3521664,25759517.29556698
2021-10-27 00:00:00 UTC,0.0510215425355988,754714887.9704559,43230502.6097059
2021-10-28 00:00:00 UTC,0.0446758747303073,660817603.7863997,44265079.48960804
2021-10-29 00:00:00 UTC,0.0462597601296913,683884890.134502,40843887.32173688
2021-10-30 00:00:00 UTC,0.047204438782094,696759327.7605035,28138145.858663376
2021-10-31 00:00:00 UTC,0.0495114580647455,731324753.0156043,43438632.03592119
2021-11-01 00:00:00 UTC,0.0572118131850712,848762141.7266574,324774200.7839141
2021-11-02 00:00:00 UTC,0.0552235394768627,819204578.4729192,73435849.23911239
2021-11-03 00:00:00 UTC,0.057172125796066,842353401.0879745,65055311.81151748
2021-11-04 00:00:00 UTC,0.0546493492380101,810497713.6486858,39324503.70924132
2021-11-05 00:00:00 UTC,0.0551338165785991,813868724.4265196,54854092.603662096
2021-11-06 00:00:00 UTC,0.0534472128486142,790116390.7081261,37605374.32414211
2021-11-07 00:00:00 UTC,0.05279303976772,781783541.0544401,27531307.004290964
2021-11-08 00:00:00 UTC,0.0542309994575561,803030377.3214539,23745045.17041564
2021-11-09 00:00:00 UTC,0.0553007851666756,819890582.7075897,32829164.72962487
2021-11-10 00:00:00 UTC,0.0566426935519474,841088083.9935312,34854799.26218163
2021-11-11 00:00:00 UTC,0.0550269734357309,806500387.456405,67509530.19276641
2021-11-12 00:00:00 UTC,0.0680555626399703,1005213307.4023572,138045880.25234336
2021-11-13 00:00:00 UTC,0.0625675264970148,928277624.9069116,122925877.153025
2021-11-14 00:00:00 UTC,0.0637227946688135,945596592.7296149,51383211.76465608
2021-11-15 00:00:00 UTC,0.0620450234950381,920873636.2461276,26943911.51386756
2021-11-16 00:00:00 UTC,0.0596891217271129,885818342.3004873,31782151.45655821
2021-11-17 00:00:00 UTC,0.0542059772598724,805289621.1506768,42273422.34873662
2021-11-18 00:00:00 UTC,0.0540512166325922,798708574.6082687,28622023.621498503
2021-11-19 00:00:00 UTC,0.0482123632537488,716741785.0673919,31319613.783293016
2021-11-20 00:00:00 UTC,0.0512343481769214,757210163.5835963,22816528.074504152
2021-11-21 00:00:00 UTC,0.0538102836578079,798696805.9770275,24215019.2448834
2021-11-22 00:00:00 UTC,0.0539731485714346,805454549.2598372,27091812.02672125
2021-11-23 00:00:00 UTC,0.050976692038507,757476595.0753379,26535653.31010085
2021-11-24 00:00:00 UTC,0.0511058521482249,759351812.8250581,21196834.600910038
2021-11-25 00:00:00 UTC,0.048993928907107,729421375.4216834,24972726.785224184
2021-11-26 00:00:00 UTC,0.0501596506789911,747658275.2054503,30387171.10793384
2021-11-27 00:00:00 UTC,0.0450387718761799,669981254.1537322,40544307.32123272
2021-11-28 00:00:00 UTC,0.0459118160591556,684134282.5810504,22224764.36456473
2021-11-29 00:00:00 UTC,0.0465550760268635,692796209.4990017,23117471.67248158
2021-11-30 00:00:00 UTC,0.0485530514185917,722663960.7950412,29671174.2201144
2021-12-01 00:00:00 UTC,0.0478175412172447,711848773.7017373,25969062.74491875
2021-12-02 00:00:00 UTC,0.0472964472532384,704223488.7969307,19785424.05993517
2021-12-03 00:00:00 UTC,0.0472122007766811,703099710.6345527,17970573.993611388
2021-12-04 00:00:00 UTC,0.0466628397857829,695048504.9355339,39577357.41755861
2021-12-05 00:00:00 UTC,0.0394064997928749,586707371.7462629,52655748.78059398
2021-12-06 00:00:00 UTC,0.0375800885490879,559968041.1773357,27795085.820460543
2021-12-07 00:00:00 UTC,0.037653703140108,560918600.7608062,27888829.57277277
2021-12-08 00:00:00 UTC,0.0390791835190554,581716971.7000047,23877247.95282822
2021-12-09 00:00:00 UTC,0.0406772735635729,606377807.1022471,23298099.417651106
2021-12-10 00:00:00 UTC,0.0362715474975029,540872475.8987174,17771834.17659097
2021-12-11 00:00:00 UTC,0.0343085208977136,511695679.90463495,15423806.384242268
2021-12-12 00:00:00 UTC,0.0357972537877952,533854175.93729824,13321603.571746005
2021-12-13 00:00:00 UTC,0.0367086014205276,547696168.9057066,10855619.6421209
2021-12-14 00:00:00 UTC,0.0329797888968583,492153374.6448531,12350287.103428638
2021-12-15 00:00:00 UTC,0.0343881599717248,513561088.7020674,15750278.996339949
2021-12-16 00:00:00 UTC,0.0353295894938531,527415698.39259577,16586298.461146047
2021-12-17 00:00:00 UTC,0.0349655487430324,522078174.1380358,11632909.430264838
2021-12-18 00:00:00 UTC,0.0345668414238035,516221367.7248288,13526313.177266637
2021-12-19 00:00:00 UTC,0.0354159826525895,529001107.9959428,9604268.560751824
