snapped_at,price,market_cap,total_volume
2021-04-25 00:00:00 UTC,0.2907754002035486,177641582.42242151,2970015.165246232
2021-04-26 00:00:00 UTC,0.2794538938237847,169949192.17936805,3564564.897378398
2021-04-27 00:00:00 UTC,0.3177920183067148,194180947.2133712,3534882.560880869
2021-04-28 00:00:00 UTC,0.343943167477707,210179647.74289668,4179573.345529531
2021-04-29 00:00:00 UTC,0.3312803579555967,202459273.6861736,3937311.26073182
2021-04-30 00:00:00 UTC,0.519039046854763,317234285.6943784,148039572.42123225
2021-05-01 00:00:00 UTC,0.5560336613652243,336192066.08347696,205767172.2329257
2021-05-02 00:00:00 UTC,0.5084326850418462,314325779.18121547,26325769.35550305
2021-05-03 00:00:00 UTC,0.582102493063054,355776507.82238173,18757151.46792932
2021-05-04 00:00:00 UTC,0.5864636338644057,359102164.5221835,11677515.004645448
2021-05-05 00:00:00 UTC,0.6499040572601079,397371498.2563952,33619762.59154756
2021-05-06 00:00:00 UTC,0.891794079384292,544464538.723015,166023056.53089955
2021-05-07 00:00:00 UTC,0.6012471746314914,367402583.2853331,149318816.67189777
2021-05-08 00:00:00 UTC,0.5444926504373667,333312977.1917649,71119983.37314941
2021-05-09 00:00:00 UTC,0.5351632802128377,324459899.48917,45178174.82800831
2021-05-10 00:00:00 UTC,0.5473842978907258,334841463.0661891,19380464.096990053
2021-05-11 00:00:00 UTC,0.4500132853763708,275363384.6560535,19012814.272471443
2021-05-12 00:00:00 UTC,0.4646973157021971,284311164.2624573,17369090.792625453
2021-05-13 00:00:00 UTC,0.3707419951395875,226847351.9519495,27220702.58872292
2021-05-14 00:00:00 UTC,0.3599956769535734,220291856.55623627,17390127.700929537
2021-05-15 00:00:00 UTC,0.403497416682891,247238828.4459546,12828427.694232576
2021-05-16 00:00:00 UTC,0.3645946175629483,224463148.5229339,6503935.610369033
2021-05-17 00:00:00 UTC,0.3431371321161205,209654581.07822865,6466124.073420047
2021-05-18 00:00:00 UTC,0.3103873572353757,190001512.53503135,6157956.46851985
2021-05-19 00:00:00 UTC,0.3139182871663101,191333979.1830622,3482218.030180571
2021-05-20 00:00:00 UTC,0.2119018430014263,129737719.3195224,8031154.781069597
2021-05-21 00:00:00 UTC,0.2289536130039184,141282809.03899226,2917885.5066903355
2021-05-22 00:00:00 UTC,0.1847778944658562,113442984.12202726,3035440.892311554
2021-05-23 00:00:00 UTC,0.1774050159959887,109264114.28450288,1879395.4224361004
2021-05-24 00:00:00 UTC,0.1584205663107549,97027380.13628516,3182808.449130755
2021-05-25 00:00:00 UTC,0.2024277170163859,123710800.63702676,3498373.096396623
2021-05-26 00:00:00 UTC,0.2053654257536575,125099383.4262062,2021602.5328735544
2021-05-27 00:00:00 UTC,0.2467379585692772,153508792.28937617,3515220.680649045
2021-05-28 00:00:00 UTC,0.268187495033736,164314642.18263894,3066497.871943383
2021-05-29 00:00:00 UTC,0.2325453540304338,142489738.34039128,3027371.977761608
2021-05-30 00:00:00 UTC,0.2127370340600716,129512895.42575212,2096045.5501504105
2021-05-31 00:00:00 UTC,0.2219097597471772,135996937.2664003,1331902.3854982243
2021-06-01 00:00:00 UTC,0.2332246365655454,142943762.19482324,1604488.7532723593
2021-06-02 00:00:00 UTC,0.2436297442140954,149334358.5487529,2031096.7281423316
2021-06-03 00:00:00 UTC,0.2508888203851847,153797000.89570177,1900670.2229211845
2021-06-04 00:00:00 UTC,0.252767408931231,155070578.75200117,2386143.3398477025
2021-06-05 00:00:00 UTC,0.2050566616624021,125811168.95516331,1853016.0979586344
2021-06-06 00:00:00 UTC,0.2007277923617245,122997034.34295256,1282225.0484582258
2021-06-07 00:00:00 UTC,0.2046566126793329,125586977.58397277,1353810.1195418497
2021-06-08 00:00:00 UTC,0.1828088695240549,112189126.48189612,1226632.4250413124
2021-06-09 00:00:00 UTC,0.176672331230848,108432551.8663823,1402571.2016041123
2021-06-10 00:00:00 UTC,0.192959060570489,118438021.99085435,1443061.552068088
2021-06-11 00:00:00 UTC,0.1776769235862923,109066833.00895134,1279861.3732095242
2021-06-12 00:00:00 UTC,0.160104018567611,98285983.4041206,2191575.943765989
2021-06-13 00:00:00 UTC,0.1645329336225576,101011927.03459458,5887129.803559698
2021-06-14 00:00:00 UTC,0.1651715859302329,101412636.72655936,2875640.3270198847
2021-06-15 00:00:00 UTC,0.1878211304910178,115328730.36324236,7146974.689757335
2021-06-16 00:00:00 UTC,0.1780770469769386,109354803.70437162,2430253.454779382
2021-06-17 00:00:00 UTC,0.1586644022481417,97441693.35290147,1392801.738278377
2021-06-18 00:00:00 UTC,0.171188326282229,102922214.93415272,20408554.34548946
2021-06-19 00:00:00 UTC,0.1412640630466975,86769936.5692578,4122519.787914598
2021-06-20 00:00:00 UTC,0.1398756429640928,86303973.2448892,1101159.200498516
2021-06-21 00:00:00 UTC,0.1480582916022938,90824403.23395084,2866680.596720885
2021-06-22 00:00:00 UTC,0.1148584032695944,73036876.16021855,2028268.4350694215
2021-06-23 00:00:00 UTC,0.1125951513778132,69003450.37967245,6064537.503283115
2021-06-24 00:00:00 UTC,0.1267335671318137,77876960.13764125,2563710.3908792986
2021-06-25 00:00:00 UTC,0.1276184269479185,78056155.41889481,1890523.046640206
2021-06-26 00:00:00 UTC,0.1102218192342971,67544643.59193586,1162838.2117823502
2021-06-27 00:00:00 UTC,0.1119814264093462,69075873.95725092,1072061.7296552074
2021-06-28 00:00:00 UTC,0.1082841239064985,66646285.70191476,2103826.559808485
2021-06-29 00:00:00 UTC,0.1112582729238369,68090588.05483417,2168036.6756939506
2021-06-30 00:00:00 UTC,0.1155416516990528,70988971.5701679,1147768.1446867008
2021-07-01 00:00:00 UTC,0.1123505759164861,69012398.16349502,928472.644683806
2021-07-02 00:00:00 UTC,0.1051286651327396,64953489.66749361,602431.1892399167
2021-07-03 00:00:00 UTC,0.1341382323787437,82245661.11130348,6714975.203080735
2021-07-04 00:00:00 UTC,0.1272905566638209,78170605.87550867,5045857.25075465
2021-07-05 00:00:00 UTC,0.1325453245825822,81523600.03235102,1462399.777847456
2021-07-06 00:00:00 UTC,0.1227041543716457,75267869.68902701,1022859.030602365
2021-07-07 00:00:00 UTC,0.1260355493359873,77659675.44310413,1055411.6964738716
2021-07-08 00:00:00 UTC,0.1349745406465784,83038592.04126999,1086933.3192460064
2021-07-09 00:00:00 UTC,0.1173747609858925,72210948.1438544,1085637.4588209868
2021-07-10 00:00:00 UTC,0.1208068623695952,74254985.7543416,867660.0830018859
2021-07-11 00:00:00 UTC,0.1198476605558904,73650717.15366545,1352777.107377484
2021-07-12 00:00:00 UTC,0.1397004345567708,86012497.11993363,3343253.0167094343
2021-07-13 00:00:00 UTC,0.1283463850223454,79063393.50410503,2272937.024706048
2021-07-14 00:00:00 UTC,0.1260367971591408,77269800.28187424,883505.1667771939
2021-07-15 00:00:00 UTC,0.1227368374833953,75554182.64294735,1036454.590005981
2021-07-16 00:00:00 UTC,0.1316920695163407,81531903.78020373,2925324.198923493
2021-07-17 00:00:00 UTC,0.1176762579090079,72277181.34190916,1176657.3241824936
2021-07-18 00:00:00 UTC,0.1169248563732517,71994406.73763278,876947.667445893
2021-07-19 00:00:00 UTC,0.1136014706484051,70207122.2469934,780659.3347812968
2021-07-20 00:00:00 UTC,0.1040676791257906,64152493.63794416,665665.9437672569
2021-07-21 00:00:00 UTC,0.11065710129381,68152348.62074897,2060523.7459130343
2021-07-22 00:00:00 UTC,0.1163233583444617,71778537.03138706,780420.08121132
2021-07-23 00:00:00 UTC,0.1176694848800591,72414600.99686553,499991.34065665817
2021-07-24 00:00:00 UTC,0.1206765526569649,74341845.1664948,759775.8365840955
2021-07-25 00:00:00 UTC,0.1313689123708168,80177716.05119927,1290346.5532060238
2021-07-26 00:00:00 UTC,0.1372025313161423,84344126.26005436,1301717.5110626929
2021-07-27 00:00:00 UTC,0.1434028293017581,87608480.8686555,1160969.5168821216
2021-07-28 00:00:00 UTC,0.1411423997503179,86979341.32557051,838036.5817925676
2021-07-29 00:00:00 UTC,0.1375493491525904,84677067.71062319,1093962.3934216914
2021-07-30 00:00:00 UTC,0.1470159667152634,90144293.64939436,943763.2158415389
2021-07-31 00:00:00 UTC,0.1460155036657391,89595609.21454412,1033767.4647289192
2021-08-01 00:00:00 UTC,0.1471050203544391,90655755.10420556,793120.6896907995
2021-08-02 00:00:00 UTC,0.1416873760692318,87285411.2861658,699545.7590371266
2021-08-03 00:00:00 UTC,0.1398390311882362,86312551.37458827,686160.6477910088
2021-08-04 00:00:00 UTC,0.1399568731620325,86334305.15955797,717688.9107669875
2021-08-05 00:00:00 UTC,0.1533688367430147,94773701.3635378,884348.853624038
2021-08-06 00:00:00 UTC,0.1679899510895036,103755660.23708384,1609139.7132112388
2021-08-07 00:00:00 UTC,0.171807040500424,105991353.07198858,1771648.1078919745
2021-08-08 00:00:00 UTC,0.1800605312963275,110396125.80901878,1538757.8891073233
2021-08-09 00:00:00 UTC,0.1646692941746642,101604918.02171049,1153712.492550894
2021-08-10 00:00:00 UTC,0.1716681385203209,104966731.11119878,1444709.9357841664
2021-08-11 00:00:00 UTC,0.1817091681037471,111877102.57509184,1110342.136131072
2021-08-12 00:00:00 UTC,0.1951657218418793,120450024.37166709,2142355.123903488
2021-08-13 00:00:00 UTC,0.2025700360320854,125162396.6256726,2971230.008338038
2021-08-14 00:00:00 UTC,0.21677080948371,133595777.20998052,1352775.496852636
2021-08-15 00:00:00 UTC,0.2084519095175939,128769176.99551716,1893930.0413915664
2021-08-16 00:00:00 UTC,0.2141578114459226,132498525.36285646,1153778.6040360031
2021-08-17 00:00:00 UTC,0.2047769451721151,127718723.93507718,1612460.6918120054
2021-08-18 00:00:00 UTC,0.1859838054555324,114843572.29768082,1588872.0686380016
2021-08-19 00:00:00 UTC,0.1834650125492471,113409801.16768388,1085997.0758405463
2021-08-20 00:00:00 UTC,0.2100199718450645,128367703.51207551,126573.4548965474
2021-08-21 00:00:00 UTC,0.2624973496039482,161725036.0125125,80752518.8006279
2021-08-22 00:00:00 UTC,0.2454986414209879,151644380.74017102,9381571.05030606
2021-08-23 00:00:00 UTC,0.2377684329470605,146881571.12978393,3856687.262272124
2021-08-24 00:00:00 UTC,0.2473541796616246,152816069.45937744,4405535.79849484
2021-08-25 00:00:00 UTC,0.2305877659127547,142469652.05287015,3341693.6768613425
2021-08-26 00:00:00 UTC,0.2743579380231215,169527419.62621254,4939664.031630898
2021-08-27 00:00:00 UTC,0.233648030613936,144192780.42200965,3044627.4150869385
2021-08-28 00:00:00 UTC,0.2506936255997038,154887452.27211455,1797170.4121382723
2021-08-29 00:00:00 UTC,0.2386803144752702,147086565.219501,1844833.0897878744
2021-08-30 00:00:00 UTC,0.2427536538993014,150049078.70320234,1257931.5498606989
2021-08-31 00:00:00 UTC,0.2417094137114007,149749146.23197478,2670068.01219127
2021-09-01 00:00:00 UTC,0.2326668133580702,143715176.9784274,1873204.7691752836
2021-09-02 00:00:00 UTC,0.2452454785431674,151627562.49651217,1502651.646825286
2021-09-03 00:00:00 UTC,0.2595299949254516,160473188.17982072,23346105.02358136
2021-09-04 00:00:00 UTC,0.2739771239657943,169461687.96209902,9841898.671739392
2021-09-05 00:00:00 UTC,0.2691522471024455,166421850.37825906,1977224.252040574
2021-09-06 00:00:00 UTC,0.2758359653161679,170640511.03220168,2377994.6861662487
2021-09-07 00:00:00 UTC,0.4235871118450326,259863360.8534789,111131072.81145446
2021-09-08 00:00:00 UTC,0.3118271556286295,192945483.83029452,100917717.8923364
2021-09-09 00:00:00 UTC,0.2896703815137934,179243440.66455543,16124801.511293348
2021-09-10 00:00:00 UTC,0.2853016429228505,176555478.8194505,8229856.66569162
2021-09-11 00:00:00 UTC,0.2631734745731752,162874912.08044383,4412174.891606556
2021-09-12 00:00:00 UTC,0.2906309065709316,180549953.90636376,4253466.202650815
2021-09-13 00:00:00 UTC,0.2982023145474433,184585358.77721545,4286306.648945774
2021-09-14 00:00:00 UTC,0.2620097797901176,162195929.39750552,3402803.652420143
2021-09-15 00:00:00 UTC,0.2900332536761826,179558602.69882905,4963097.159998191
2021-09-16 00:00:00 UTC,0.2960749722462696,183314057.2358796,4063910.6910064574
2021-09-17 00:00:00 UTC,0.2783078622471435,172196080.22328287,3231159.596005614
2021-09-18 00:00:00 UTC,0.2639486985106241,163450864.68891764,1939698.4329086237
2021-09-19 00:00:00 UTC,0.298265113079798,184717171.90491733,48640933.03564698
2021-09-20 00:00:00 UTC,0.2990495430970095,185218209.3682427,7837242.621766965
2021-09-21 00:00:00 UTC,0.3042679705949056,188051849.4830944,62059552.063259095
2021-09-22 00:00:00 UTC,0.2569743232917719,156462005.76553422,10058797.019906089
2021-09-23 00:00:00 UTC,0.2882281993183571,178560598.2926999,5261650.517360593
2021-09-24 00:00:00 UTC,0.3006769190732838,186331244.9587944,4542310.374626183
2021-09-25 00:00:00 UTC,0.3119699041175015,193941961.94873932,33989335.44970823
2021-09-26 00:00:00 UTC,0.2995243672381784,185498525.46967003,24511860.15246847
2021-09-27 00:00:00 UTC,0.311650649385324,199765443.5117912,7714935.972494234
2021-09-28 00:00:00 UTC,0.2956398586550648,182968096.44565004,6217214.229438846
2021-09-29 00:00:00 UTC,0.2753655318338217,170678217.8880186,3933878.0233984455
2021-09-30 00:00:00 UTC,0.2701716610585522,173165219.5630488,3969374.8482456375
2021-10-01 00:00:00 UTC,0.2963573938833612,183720627.45488617,3661627.834769656
2021-10-02 00:00:00 UTC,0.3204739324867456,199168582.69485727,5470625.817515879
2021-10-03 00:00:00 UTC,0.3159190971383934,195763365.88980877,4643169.367713078
2021-10-04 00:00:00 UTC,0.3002903991272599,186623503.78519803,2586054.489579936
2021-10-05 00:00:00 UTC,0.3096755453703565,204658513.9296021,2931101.033882638
2021-10-06 00:00:00 UTC,0.3101080007001996,192325512.26750907,2662222.6536763622
2021-10-07 00:00:00 UTC,0.3029642746742735,188025369.9032203,3782511.240005743
2021-10-08 00:00:00 UTC,0.3013817573215326,186945177.3354429,2811050.435236099
2021-10-09 00:00:00 UTC,0.2951156574708461,182725889.420704,2761002.6817351184
2021-10-10 00:00:00 UTC,0.2967893731776961,184102845.28447244,1819824.045951009
2021-10-11 00:00:00 UTC,0.2816356791537598,174740743.2760888,2372769.113390695
2021-10-12 00:00:00 UTC,0.2747046561986754,169611238.90163398,2469155.024933713
2021-10-13 00:00:00 UTC,0.2767066592753663,171711614.70621032,2848584.0310764154
2021-10-14 00:00:00 UTC,0.2735502792061017,170086354.8865661,2982225.7704449287
2021-10-15 00:00:00 UTC,0.2760091904907475,171013511.4766329,3469154.710215618
2021-10-16 00:00:00 UTC,0.2715721921383469,168140585.49486178,2841326.606937897
2021-10-17 00:00:00 UTC,0.2804479972809969,174091624.36083934,2494505.4130617687
2021-10-18 00:00:00 UTC,0.4720079976323934,293029601.31491184,588126866.9181467
2021-10-19 00:00:00 UTC,0.3990214560439556,250408612.20512453,108809681.32127687
2021-10-20 00:00:00 UTC,0.3719073140577446,230841938.9814724,25110363.425356746
2021-10-21 00:00:00 UTC,0.3882194232673339,235990619.32877117,21112964.53534033
2021-10-22 00:00:00 UTC,0.3710303566357387,230496217.6424133,14370318.653891614
2021-10-23 00:00:00 UTC,0.3694607111180382,235278118.26823783,13363464.12163959
2021-10-24 00:00:00 UTC,0.3817035110328395,237138275.28451252,78934489.77783301
2021-10-25 00:00:00 UTC,0.3733986852048059,231629718.1109787,14412260.370035809
2021-10-26 00:00:00 UTC,0.3866734694734881,240213444.3411109,8301056.489947206
2021-10-27 00:00:00 UTC,0.3801993862117354,236151750.8993373,7325335.487370428
2021-10-28 00:00:00 UTC,0.3091567195354682,192058013.48195767,8322950.199127268
2021-10-29 00:00:00 UTC,0.3188189050681166,198109882.7701131,5404482.438869941
2021-10-30 00:00:00 UTC,0.3240954591318934,202073991.04737645,5996341.633743085
2021-10-31 00:00:00 UTC,0.3320020126077249,206238117.0293104,18422387.80000029
2021-11-01 00:00:00 UTC,0.3210729177390572,199923436.48622727,5067388.954611565
2021-11-02 00:00:00 UTC,0.3222154189606221,199709540.9750461,3449500.138816438
2021-11-03 00:00:00 UTC,0.3267793372151902,202653958.58278775,3440555.599438271
2021-11-04 00:00:00 UTC,0.3249430310323614,201212078.27384365,4746610.770832718
2021-11-05 00:00:00 UTC,0.3387583122003085,211776527.1917445,24921356.54734746
2021-11-06 00:00:00 UTC,0.3878232029895522,241505014.9989921,145293294.13701433
2021-11-07 00:00:00 UTC,0.3794095251159433,234199618.6793363,58773789.76653604
2021-11-08 00:00:00 UTC,0.3853141176964595,230742068.04793864,8754577.846260518
2021-11-09 00:00:00 UTC,0.3905234594760563,244392425.09555224,11184085.641925324
2021-11-10 00:00:00 UTC,0.4026126953171462,250909395.98534667,17717634.342237648
2021-11-11 00:00:00 UTC,0.3882417565739142,234729730.25595856,11632371.56939649
2021-11-12 00:00:00 UTC,0.4040508139297636,251723042.0207573,11070359.601507388
2021-11-13 00:00:00 UTC,0.4186630823012345,260253600.05676395,33025404.972157795
2021-11-14 00:00:00 UTC,0.4221304840007236,262610324.6811085,6886777.958987689
2021-11-15 00:00:00 UTC,0.467283454011851,303875502.1777039,5534583.517936942
2021-11-16 00:00:00 UTC,0.5050425101868866,316097248.168945,72281336.64331986
2021-11-17 00:00:00 UTC,0.4449146073630439,276392011.0652382,29281276.14628864
2021-11-18 00:00:00 UTC,0.4454921159836604,277356796.81343293,13915693.926404811
2021-11-19 00:00:00 UTC,0.4028200465331999,250810313.14933947,6880429.779029076
2021-11-20 00:00:00 UTC,0.4632368627812159,288453630.8848267,11063531.251121204
2021-11-21 00:00:00 UTC,0.4999434783626431,309600997.46564645,45807697.55408249
2021-11-22 00:00:00 UTC,0.4819122328600961,299807709.2512154,8108995.710869288
2021-11-23 00:00:00 UTC,0.5111488306822605,314350003.7203586,17359447.83536359
2021-11-24 00:00:00 UTC,0.5857851066007059,364885288.32398015,34504841.27422973
2021-11-25 00:00:00 UTC,0.6488362225034378,407953058.2762736,33218415.302849013
2021-11-26 00:00:00 UTC,0.6104607744482085,380318226.7966977,23128083.00385865
2021-11-27 00:00:00 UTC,0.5771067544960702,358644235.1716924,24184870.033230137
2021-11-28 00:00:00 UTC,0.5532678966947946,348269493.5171223,16673695.144504614
2021-11-29 00:00:00 UTC,0.6738913065979992,419939968.9405944,75067333.10625543
2021-11-30 00:00:00 UTC,0.7820414483558027,487375810.2775826,110036119.5978337
2021-12-01 00:00:00 UTC,0.7534080535107619,469570267.9830184,26090116.347062696
2021-12-02 00:00:00 UTC,0.8393104879408309,523156428.21829,60084888.94806156
2021-12-03 00:00:00 UTC,0.8041886502203995,501271162.0409607,46716156.67285057
2021-12-04 00:00:00 UTC,0.7518716881379711,468733091.1859681,32090459.055938147
2021-12-05 00:00:00 UTC,0.648426820242405,404317071.35275865,28045565.41459376
2021-12-06 00:00:00 UTC,0.615961925715151,384161242.76630586,18386511.80421289
2021-12-07 00:00:00 UTC,0.5798765836612542,361675449.24865687,22640910.27970673
2021-12-08 00:00:00 UTC,0.5677009782852364,354118847.55978835,26828017.50717018
2021-12-09 00:00:00 UTC,0.5977586602970943,372903651.41937846,14926003.128151188
2021-12-10 00:00:00 UTC,0.5646695033218552,352285833.65821373,21031772.14796083
2021-12-11 00:00:00 UTC,0.6194659215493562,386800816.52861273,41857183.36024541
2021-12-12 00:00:00 UTC,0.7111237999825779,445159683.5214395,59212700.26400007
2021-12-13 00:00:00 UTC,0.682667435597369,427770524.7226363,15359520.616789702
2021-12-14 00:00:00 UTC,0.7390475410071364,462717197.14715374,43209700.66636127
2021-12-15 00:00:00 UTC,0.8189679461475886,521280759.07791096,57471579.97674668
