snapped_at,price,market_cap,total_volume
2021-08-05 00:00:00 UTC,0.2807156136507995,6591238110.051254,452766967.5327046
2021-08-06 00:00:00 UTC,0.2806208153048179,6587105757.355802,545618598.6646029
2021-08-07 00:00:00 UTC,0.28506032689623,6681046492.97368,491400622.4120225
2021-08-08 00:00:00 UTC,0.3065996128207629,7190039712.220591,839496242.8742121
2021-08-09 00:00:00 UTC,0.2877132370885331,6743223499.822537,560777400.4091322
2021-08-10 00:00:00 UTC,0.2991045739029604,7011294371.915335,591978824.419731
2021-08-11 00:00:00 UTC,0.3106745142979383,7284480670.63434,662891352.8281636
2021-08-12 00:00:00 UTC,0.3382170311191579,7898754707.936474,1135414521.3777504
2021-08-13 00:00:00 UTC,0.3277929006386293,7693983007.902719,1030317328.009616
2021-08-14 00:00:00 UTC,0.3599407011997348,8474102372.144899,1007784996.3721374
2021-08-15 00:00:00 UTC,0.3925942491430756,9282593237.133783,1349969085.5017183
2021-08-16 00:00:00 UTC,0.3907524315962521,9184593427.65243,1192628583.6095
2021-08-17 00:00:00 UTC,0.3736523076469422,8905494662.285936,1008982886.3645748
2021-08-18 00:00:00 UTC,0.3406722768601898,8015565094.742081,795318345.0293845
2021-08-19 00:00:00 UTC,0.3447276660233367,8112775435.780347,674162126.329418
2021-08-20 00:00:00 UTC,0.3630246189231429,8421102643.429264,679456394.9409165
2021-08-21 00:00:00 UTC,0.384690068588864,9036666498.876184,756612586.5875726
2021-08-22 00:00:00 UTC,0.3722304860390676,8770106117.291193,467238024.3237255
2021-08-23 00:00:00 UTC,0.3709916126916148,8744300371.676506,562363771.4742309
2021-08-24 00:00:00 UTC,0.3785867385908752,8928949667.74002,753832176.5546931
2021-08-25 00:00:00 UTC,0.3542040532119118,8363257716.351909,587422442.4432486
2021-08-26 00:00:00 UTC,0.3588740340219009,8470722679.016552,618854449.6441485
2021-08-27 00:00:00 UTC,0.3391532194774033,8048371998.04304,567461165.5453885
2021-08-28 00:00:00 UTC,0.3563074298026342,8401306831.155972,593802030.3596705
2021-08-29 00:00:00 UTC,0.3482594686256096,8202486543.374448,441167103.5216079
2021-08-30 00:00:00 UTC,0.3456404027524563,8190871583.401005,412840639.8540916
2021-08-31 00:00:00 UTC,0.3315618480409556,7839293025.569479,476806020.0330969
2021-09-01 00:00:00 UTC,0.3422638357394669,8106008885.780787,725976245.9148297
2021-09-02 00:00:00 UTC,0.3537394794816764,8362832480.178238,691647115.4243602
2021-09-03 00:00:00 UTC,0.3615698105310849,8534346756.021932,762284019.4336809
2021-09-04 00:00:00 UTC,0.3687306930378,8724152428.011166,756365567.5041708
2021-09-05 00:00:00 UTC,0.3729331593801459,8845379582.087347,720231599.217608
2021-09-06 00:00:00 UTC,0.395563999078864,9342228654.570324,843301191.680857
2021-09-07 00:00:00 UTC,0.4244433381294979,10042309978.967031,1655290012.0955777
2021-09-08 00:00:00 UTC,0.3388969049095015,7996822990.661467,2046531747.379127
2021-09-09 00:00:00 UTC,0.3304478561870024,7853043329.969847,1282062299.716683
2021-09-10 00:00:00 UTC,0.3327993609592983,7893155319.639185,829154113.2652204
2021-09-11 00:00:00 UTC,0.3189255656170599,7547117713.348913,996236619.5724407
2021-09-12 00:00:00 UTC,0.3253805986458863,7697335807.8526945,555655952.3124968
2021-09-13 00:00:00 UTC,0.3345271435380889,7924936052.688239,519357809.0599456
2021-09-14 00:00:00 UTC,0.3206628688136202,7576709992.95133,644651773.5855438
2021-09-15 00:00:00 UTC,0.3311740886042678,7842380389.272127,456759615.8512759
2021-09-16 00:00:00 UTC,0.3406975130940801,8073282906.755709,495005752.4309482
2021-09-17 00:00:00 UTC,0.3319653277981979,7864301072.312942,587322869.2758847
2021-09-18 00:00:00 UTC,0.3215822133893599,7635737031.395938,554343519.492013
2021-09-19 00:00:00 UTC,0.3235656677640774,7673330804.645931,399599791.4859812
2021-09-20 00:00:00 UTC,0.316645825824671,7521324256.775469,360911494.9404416
2021-09-21 00:00:00 UTC,0.2845044340523038,6717173190.333093,790688249.6824224
2021-09-22 00:00:00 UTC,0.2650976875459107,6254105683.326201,619427882.1997726
2021-09-23 00:00:00 UTC,0.2946405058927591,6997617576.259925,552111502.9883546
2021-09-24 00:00:00 UTC,0.3032663673825624,7177052108.362944,488280807.1444689
2021-09-25 00:00:00 UTC,0.2819295083963757,6766899991.520247,557488209.4569967
2021-09-26 00:00:00 UTC,0.279738151501808,6628738763.987489,371264624.9130067
2021-09-27 00:00:00 UTC,0.2779564311604231,6696676080.683484,409150727.9620904
2021-09-28 00:00:00 UTC,0.2670377978765691,6339822463.376977,337276962.2647511
2021-09-29 00:00:00 UTC,0.2573386722034447,6147249076.688828,350227504.6257617
2021-09-30 00:00:00 UTC,0.2713121068077317,6438767078.557107,435966341.0159528
2021-10-01 00:00:00 UTC,0.2797836327238457,6643428977.667574,372666600.1488989
2021-10-02 00:00:00 UTC,0.3012287289471521,7154324344.261779,576841153.3241967
2021-10-03 00:00:00 UTC,0.3182625858004829,7553597851.205751,619877970.075905
2021-10-04 00:00:00 UTC,0.316063959915841,7521022518.838201,572202521.5577892
2021-10-05 00:00:00 UTC,0.3108418575355297,7409966514.98729,552857274.9469894
2021-10-06 00:00:00 UTC,0.3189901314170034,7596294537.425455,473599827.9862054
2021-10-07 00:00:00 UTC,0.3556056836578415,8528846378.454395,1050851734.4634366
2021-10-08 00:00:00 UTC,0.3449046269659814,8219353693.778435,1232709763.0041318
2021-10-09 00:00:00 UTC,0.3364194847879631,8019237374.491775,685101613.1779168
2021-10-10 00:00:00 UTC,0.3541370957433515,8437151981.498914,813570086.7599723
2021-10-11 00:00:00 UTC,0.3333275462976312,7954061724.017552,554398105.4188554
2021-10-12 00:00:00 UTC,0.3448754539776555,8175489398.870622,711762790.5702566
2021-10-13 00:00:00 UTC,0.3346785514168762,7992704921.204859,587692080.0425807
2021-10-14 00:00:00 UTC,0.3682954452033778,8792125592.573494,1141346693.4972403
2021-10-15 00:00:00 UTC,0.3702093841531122,8886776543.777359,845721054.56435
2021-10-16 00:00:00 UTC,0.3637385410387284,8706682813.334139,859944687.4426911
2021-10-17 00:00:00 UTC,0.3973581974164794,9562522396.27601,1608571226.0818582
2021-10-18 00:00:00 UTC,0.3862064248647969,9277956207.70707,1028900475.17511
2021-10-19 00:00:00 UTC,0.3811841879149972,9196121074.921328,857537863.3014846
2021-10-20 00:00:00 UTC,0.3760945058691291,9062949980.734316,532204363.97272587
2021-10-21 00:00:00 UTC,0.3921031545962851,9437837013.59328,742091570.1181654
2021-10-22 00:00:00 UTC,0.3750688546490519,9041079559.76052,827412487.734427
2021-10-23 00:00:00 UTC,0.3746202338739329,9057424152.652369,554951886.8014292
2021-10-24 00:00:00 UTC,0.3801841776454159,9159816486.506763,411833729.1011585
2021-10-25 00:00:00 UTC,0.3749592495669781,9021706080.953802,527744210.95953
2021-10-26 00:00:00 UTC,0.3880646253408045,9302055307.636562,471587486.79182833
2021-10-27 00:00:00 UTC,0.3741605650504929,9057357055.647888,500411775.8473511
2021-10-28 00:00:00 UTC,0.3327388489327983,8049911822.799792,890176689.9640685
2021-10-29 00:00:00 UTC,0.3441971913812734,8321542607.378889,777574483.0370373
2021-10-30 00:00:00 UTC,0.3624412122539023,8750214108.83209,587378533.7413518
2021-10-31 00:00:00 UTC,0.3588405564134979,8658996277.827383,557893950.1612475
2021-11-01 00:00:00 UTC,0.3733176566948648,9033816398.54583,1038978042.4907794
2021-11-02 00:00:00 UTC,0.3673513758331513,8865369693.90044,564666669.5826565
2021-11-03 00:00:00 UTC,0.3815139385202589,9219485210.202036,568619830.8145078
2021-11-04 00:00:00 UTC,0.3860543793495707,9332794635.373314,910610084.657063
2021-11-05 00:00:00 UTC,0.3713259697617627,8947454000.180342,563294070.4193883
2021-11-06 00:00:00 UTC,0.3618901985123375,8758940174.399437,465838404.2017233
2021-11-07 00:00:00 UTC,0.3607437144707628,8695781926.01739,431334599.13690734
2021-11-08 00:00:00 UTC,0.3648499465435315,8826909117.774153,380616425.460519
2021-11-09 00:00:00 UTC,0.3780151634207543,9171884438.38771,598363973.3904947
2021-11-10 00:00:00 UTC,0.4128437884624608,10031713380.15039,1265274307.3818574
2021-11-11 00:00:00 UTC,0.3846494589052687,9331403240.559135,1694234102.8319378
2021-11-12 00:00:00 UTC,0.392509371737185,9551468818.71136,944206748.8211704
2021-11-13 00:00:00 UTC,0.3820110897952378,9265206241.863642,720333015.6677583
2021-11-14 00:00:00 UTC,0.3805536471388389,9233520850.690315,441641261.8963857
2021-11-15 00:00:00 UTC,0.3794643003862052,9220948322.832586,404600332.52725625
2021-11-16 00:00:00 UTC,0.3787300279683553,9220145511.539984,573994923.5271741
2021-11-17 00:00:00 UTC,0.3468480935323997,8423588910.114745,815541021.456526
2021-11-18 00:00:00 UTC,0.3481226818304425,8417712772.201261,589982248.4849567
2021-11-19 00:00:00 UTC,0.3286522099335296,7978393045.361983,717422943.2562068
2021-11-20 00:00:00 UTC,0.3568085964855205,8669626466.736769,597707338.899586
2021-11-21 00:00:00 UTC,0.3507886063656428,8518705911.026697,451958123.8265832
2021-11-22 00:00:00 UTC,0.3463874469560014,8434777906.141464,383962921.0577872
2021-11-23 00:00:00 UTC,0.3383339509965221,8218681217.87344,638715446.701589
2021-11-24 00:00:00 UTC,0.3420969428361794,8320783111.640749,543797936.434927
2021-11-25 00:00:00 UTC,0.3287334783362058,7999660421.73834,480545179.1840856
2021-11-26 00:00:00 UTC,0.3426928396082726,8346298389.36596,495686121.8918837
2021-11-27 00:00:00 UTC,0.3300153400543982,8031408957.491575,929261693.7963
2021-11-28 00:00:00 UTC,0.3266438123304881,7916214073.607146,467221217.3568274
2021-11-29 00:00:00 UTC,0.3241145767601989,7880678176.343891,501478419.7555437
2021-11-30 00:00:00 UTC,0.329533565483828,8031219860.149142,447000238.7293518
2021-12-01 00:00:00 UTC,0.3371244433002565,8210078096.13689,648967329.1296142
2021-12-02 00:00:00 UTC,0.3298943944595888,8034326921.897696,461298514.7973704
2021-12-03 00:00:00 UTC,0.3373148940774115,8222150397.026048,436521175.8655784
2021-12-04 00:00:00 UTC,0.3299614899203745,8132540502.237293,1153941727.2756834
2021-12-05 00:00:00 UTC,0.2895865292613241,7128707665.971259,1401405673.145504
2021-12-06 00:00:00 UTC,0.2816070004581774,6940745063.280997,813573868.1730232
2021-12-07 00:00:00 UTC,0.2968498946481675,7310496919.238273,1062124001.003789
2021-12-08 00:00:00 UTC,0.2880425237877756,7095318248.690412,599275850.2772565
2021-12-09 00:00:00 UTC,0.3065351413294946,7553472365.190971,702627529.92256
2021-12-10 00:00:00 UTC,0.275462529519672,6782285465.9468,501546360.2875277
2021-12-11 00:00:00 UTC,0.2610483184062913,6471749623.979301,412746544.81557226
2021-12-12 00:00:00 UTC,0.2743469589435617,6756721184.0498295,375639147.5877244
2021-12-13 00:00:00 UTC,0.276962420766663,6817662576.926078,281044512.8810236
2021-12-14 00:00:00 UTC,0.2546081271313054,6270559419.987794,341023156.2177772
2021-12-15 00:00:00 UTC,0.2680458109506669,6581966329.916544,523007100.088639
2021-12-16 00:00:00 UTC,0.2737134312926708,6742111743.020869,482195979.2058536
2021-12-17 00:00:00 UTC,0.2571424745389571,6334177206.681376,364092841.8876213
2021-12-18 00:00:00 UTC,0.2558678935960325,6307075342.855326,389034787.7203535
2021-12-19 00:00:00 UTC,0.2562813491257552,6317650904.552242,360746457.45623577
2021-12-20 00:00:00 UTC,0.254207684701809,6266531073.742779,325117928.6692843
2021-12-21 00:00:00 UTC,0.2601025758949802,6425173772.511115,682003759.3928503
2021-12-22 00:00:00 UTC,0.26906199193751,6656581522.306506,436071565.57552826
2021-12-23 00:00:00 UTC,0.2689719786979179,6634580516.940944,391987838.895629
2021-12-24 00:00:00 UTC,0.2888502897867283,7140971858.215017,442640989.1118272
2021-12-25 00:00:00 UTC,0.2801073555042151,6925772455.900959,323963102.31046087
2021-12-26 00:00:00 UTC,0.2915474733513964,7208632099.957958,321006657.6573448
2021-12-27 00:00:00 UTC,0.2924447906845395,7230816083.552039,250277497.65148
2021-12-28 00:00:00 UTC,0.300484308186733,7436405957.927005,283126944.0621568
2021-12-29 00:00:00 UTC,0.2764645254467143,6835697180.957141,410192996.6164791
2021-12-30 00:00:00 UTC,0.26786723331744,6616089011.086056,325126259.27367574
2021-12-31 00:00:00 UTC,0.2684546230032666,6630481728.792403,303314328.5012178
2022-01-01 00:00:00 UTC,0.2676153019735481,6620535982.650166,297358661.05127746
2022-01-02 00:00:00 UTC,0.2776269060835047,6868213045.992705,234680863.52369845
2022-01-03 00:00:00 UTC,0.2921723463639453,7233691787.103183,290640770.3403833
2022-01-04 00:00:00 UTC,0.2912408741997179,7213436730.559653,381291272.32479686
2022-01-05 00:00:00 UTC,0.2804018519152804,7010490099.605297,315938324.6238018
2022-01-06 00:00:00 UTC,0.2689817892338949,6666318968.150204,442675870.1620167
2022-01-07 00:00:00 UTC,0.2689831242983596,6666350413.170324,398545559.7030122
2022-01-08 00:00:00 UTC,0.2581114638162209,6384199198.556963,414731377.390955
2022-01-09 00:00:00 UTC,0.2590256027382563,6428991577.213031,437009534.0489184
2022-01-10 00:00:00 UTC,0.2612898373099392,6449616816.676684,229072102.9090221
2022-01-11 00:00:00 UTC,0.2539847528406894,6286195203.148617,398798735.2129234
2022-01-12 00:00:00 UTC,0.2643932298383097,6544639316.344319,335050115.71646285
2022-01-13 00:00:00 UTC,0.2837950474956742,7039166615.295714,531326540.7327284
2022-01-14 00:00:00 UTC,0.270895054194282,6711670921.272168,405090149.54285526
2022-01-15 00:00:00 UTC,0.2691529021268005,6703860599.38095,518939776.578162
2022-01-16 00:00:00 UTC,0.2601089721360358,6448548021.844282,418226826.3355049
2022-01-17 00:00:00 UTC,0.2595553087196076,6435353411.805857,233401450.1986609
2022-01-18 00:00:00 UTC,0.2579134545758967,6387563181.238496,298692610.1535832
2022-01-19 00:00:00 UTC,0.2547896808956097,6318295688.391383,317513195.67058
2022-01-20 00:00:00 UTC,0.2468120095886879,6136380319.779898,270217660.2270149
2022-01-21 00:00:00 UTC,0.2325039923291093,5814687061.507637,304002173.45175683
2022-01-22 00:00:00 UTC,0.203047929552868,5075783338.55012,596248242.2937951
2022-01-23 00:00:00 UTC,0.192724876176627,4776887208.010696,681513975.5586332
2022-01-24 00:00:00 UTC,0.2006365543717773,4976237401.112676,379496006.8199967
2022-01-25 00:00:00 UTC,0.1983757056514147,4923337249.602284,502395542.97836185
2022-01-26 00:00:00 UTC,0.1976974148397185,4909232513.856504,327200545.28624886
2022-01-27 00:00:00 UTC,0.1980555740293132,4933748855.822646,364686515.8994108
2022-01-28 00:00:00 UTC,0.1942014210280968,4820439008.676924,254230702.3269809
2022-01-29 00:00:00 UTC,0.1990825783141002,4944396056.740332,204101241.06639403
2022-01-30 00:00:00 UTC,0.2034039636696144,5033469075.636057,167441245.75483775
2022-01-31 00:00:00 UTC,0.1955442774943965,4862377727.751426,157832355.19517243
2022-02-01 00:00:00 UTC,0.200349774183812,4968881691.923728,209411451.06739408
2022-02-02 00:00:00 UTC,0.2034647808581162,5056033426.550783,257352646.78821796
2022-02-03 00:00:00 UTC,0.1944229967935144,4828591721.366345,231662963.536145
2022-02-04 00:00:00 UTC,0.1941816877215375,4826443361.639051,199477298.9214934
2022-02-05 00:00:00 UTC,0.2096353030903821,5195434449.769799,237158695.55385488
2022-02-06 00:00:00 UTC,0.214268532983168,5339677939.894816,211803718.28265637
2022-02-07 00:00:00 UTC,0.2245274999688266,5583925341.607431,226063581.8145145
2022-02-08 00:00:00 UTC,0.2407862210633154,5991458788.6216,477807960.4256352
2022-02-09 00:00:00 UTC,0.2435405994747354,6062132615.351924,622381384.2188607
2022-02-10 00:00:00 UTC,0.2397689604233419,5980475480.237824,335983221.7303455
2022-02-11 00:00:00 UTC,0.2331657824285436,5804167109.449427,324907637.1518019
2022-02-12 00:00:00 UTC,0.2162534099146176,5380699868.497462,273156292.4249469
2022-02-13 00:00:00 UTC,0.2185889713777226,5422637937.004442,223347822.40045464
2022-02-14 00:00:00 UTC,0.2123176707746974,5293775613.012533,196375581.84107703
2022-02-15 00:00:00 UTC,0.2118218101297942,5275715503.17685,228198884.881032
2022-02-16 00:00:00 UTC,0.2213667624023668,5522037454.339786,252347713.0817041
2022-02-17 00:00:00 UTC,0.2199140814908307,5492043126.578813,245790565.73587796
2022-02-18 00:00:00 UTC,0.2026895725462909,5063811426.942759,295589367.0132849
2022-02-19 00:00:00 UTC,0.2016475547219911,5026570095.504064,251823426.00575265
2022-02-20 00:00:00 UTC,0.2044419829170911,5079799625.860513,289243806.8329778
2022-02-21 00:00:00 UTC,0.195379463599299,4870322096.979686,257538008.59562775
2022-02-22 00:00:00 UTC,0.1806856362115226,4512819992.97103,348829470.9671124
2022-02-23 00:00:00 UTC,0.1865284773748453,4655841589.748034,300042321.14565533
2022-02-24 00:00:00 UTC,0.1826310994257223,4559528577.421085,227548242.51820573
2022-02-25 00:00:00 UTC,0.1828819442172291,4559651552.770336,522658864.7869811
2022-02-26 00:00:00 UTC,0.1914148933632165,4774636929.806259,254861804.6167531
2022-02-27 00:00:00 UTC,0.1928439072939964,4806830157.740219,226973938.57568556
2022-02-28 00:00:00 UTC,0.1816742645119161,4528205868.43677,200729306.80167973
2022-03-01 00:00:00 UTC,0.1966674085565167,4896866344.850245,298013360.7263095
2022-03-02 00:00:00 UTC,0.1990651968524578,4963004322.303472,305368482.2341436
2022-03-03 00:00:00 UTC,0.194026568564086,4764722506.441745,234077988.14974567
2022-03-04 00:00:00 UTC,0.1882527454940739,4632686691.275895,197338243.18767047
2022-03-05 00:00:00 UTC,0.1762916689463032,4329205272.975578,222873116.2765508
2022-03-06 00:00:00 UTC,0.1805051237919152,4429565975.736942,192251975.168591
2022-03-07 00:00:00 UTC,0.1738303275487536,4272103597.627723,167804879.15626448
2022-03-08 00:00:00 UTC,0.1707072495940808,4193591278.8223953,254848234.35034823
2022-03-09 00:00:00 UTC,0.173221240597434,4248820121.738694,240647613.7969676
2022-03-10 00:00:00 UTC,0.189097047724896,4646409405.530842,329776541.81573534
2022-03-11 00:00:00 UTC,0.1790540814850973,4400637428.419711,394320591.4006912
2022-03-12 00:00:00 UTC,0.1840667778997177,4547327020.163334,363488997.8911181
2022-03-13 00:00:00 UTC,0.1855983944982762,4566695477.123754,241408611.0051353
2022-03-14 00:00:00 UTC,0.1770418591826108,4353043852.912639,201132835.17266655
2022-03-15 00:00:00 UTC,0.1799352625594502,4422178890.842174,243798135.5762857
2022-03-16 00:00:00 UTC,0.182444671104266,4487527127.276793,221924288.65133423
2022-03-17 00:00:00 UTC,0.1894427667693804,4584325546.412949,262976073.13554013
2022-03-18 00:00:00 UTC,0.1900970167951954,4675866895.848869,197879858.66802943
2022-03-19 00:00:00 UTC,0.1932783916195525,4761153550.42448,199279402.6829472
2022-03-20 00:00:00 UTC,0.1999938897450964,4904211702.551609,195172083.1874078
2022-03-21 00:00:00 UTC,0.197232441568276,4857094936.477183,210189508.52455485
2022-03-22 00:00:00 UTC,0.2037356651234458,5013646841.046066,252956044.5260757
2022-03-23 00:00:00 UTC,0.2075180159621776,5113338876.912759,306786972.7260408
2022-03-24 00:00:00 UTC,0.2093304123520428,5160050282.570374,247649701.26836443
2022-03-25 00:00:00 UTC,0.2143466447551313,5294055884.977329,281651985.1331245
2022-03-26 00:00:00 UTC,0.2113557354257734,5217938058.350361,317347904.3200805
2022-03-27 00:00:00 UTC,0.2153467106889303,5303800662.712927,169756049.2691592
2022-03-28 00:00:00 UTC,0.2282134620973439,5633573764.735876,373990245.4156946
2022-03-29 00:00:00 UTC,0.2301141828892872,5684505551.803121,492509538.00423485
2022-03-30 00:00:00 UTC,0.2330683244296889,5756992604.589164,402182523.5710041
